A,P
1.0,0.0
0.05839126117179742,0.6047666335650448
0.04558093346573983,0.46871896722939427
0.0368421052631579,0.3793445878848064
0.030685203574975176,0.31578947368421056
0.025719960278053625,0.26415094339622647
0.021946375372393252,0.2284011916583913
0.01896722939424032,0.19662363455809337
0.016285998013902684,0.169811320754717
0.014200595829195632,0.14697120158887786
0.012611717974180736,0.1290963257199603
0.011022840119165841,0.11420059582919564
0.00974180734856008,0.1012909632571996
0.008659384309831182,0.0890764647467726
0.0077457795431976175,0.08003972194637539
0.006871896722939425,0.07090367428003974
0.006196623634558094,0.06405163853028799
0.0056603773584905665,0.0576961271102284
0.005104270109235353,0.05322740814299901
0.004607745779543198,0.047964250248262175
0.004309831181727905,0.044091360476663365
0.0039324726911618675,0.04071499503475671
0.003664349553128104,0.03773584905660378
