A,P
1.0,0.0
0.06656596173212488,0.6918429003021148
0.05558912386706948,0.5689828801611279
0.04813695871097684,0.49748237663645517
0.04179254783484391,0.43605236656596175
0.03665659617321249,0.38469284994964753
0.03333333333333333,0.33937562940584093
0.02930513595166163,0.3071500503524673
0.02648539778449144,0.270896273917422
0.02416918429003021,0.24874118831822759
0.021852970795568985,0.2255790533736153
0.02014098690835851,0.20543806646525678
0.018026183282980866,0.1863041289023162
0.01661631419939577,0.1691842900302115
0.015307150050352467,0.1581067472306143
0.014098690835850957,0.14400805639476333
0.01309164149043303,0.13494461228600202
0.01188318227593152,0.12487411883182276
0.010976837865055388,0.1148036253776435
0.01027190332326284,0.1067472306143001
0.009536757301107753,0.09889224572004028
0.008902316213494462,0.09204431017119838
0.008217522658610272,0.08549848942598187
0.007653575025176234,0.08006042296072508
0.0072507552870090634,0.07421953675730111
0.006696878147029204,0.06928499496475328
0.006243705941591138,0.06525679758308157
0.00595166163141994,0.060725075528700906
0.005609264853977845,0.05689828801611279
0.0052165156092648535,0.053474320241691846
0.004934541792547834,0.051560926485397784
0.004682779456193353,0.048741188318227595
0.004431017119838872,0.04612286002014099
0.004209466263846928,0.04350453172205438
