P,A
0.0,1.0
0.018037661050545096,0.8830525272547077
0.0354806739345887,0.8671952428146681
0.053221010901883054,0.8453914767096136
0.07244796828543112,0.8315163528245788
0.09098116947472747,0.8156590683845392
0.10802775024777007,0.7869177403369674
0.1288404360753221,0.7760158572844401
0.15064420218037664,0.761149653121903
0.17145688800792866,0.736372646184341
0.18929633300297327,0.709613478691774
0.21209117938553024,0.6997026759167493
0.2358771060455897,0.6640237859266601
0.2566897918731418,0.6432111000991081
0.2794846382556987,0.6273538156590684
0.30426164519326065,0.6045589692765114
0.3280475718533202,0.5748265609514371
0.356788899900892,0.5569871159563926
0.37859266600594654,0.5213082259663033
0.40733399405351833,0.4955401387512389
0.43508424182358774,0.4677898909811695
0.4677898909811695,0.4430128840436076
0.4995044598612488,0.4103072348860258
0.539147670961348,0.3746283448959366
0.5659068384539148,0.3429137760158573
0.6035678889990089,0.30624380574826565
0.6501486620416255,0.2636273538156591
0.7006937561942518,0.2200198216055501
0.7492566897918732,0.17145688800792866
0.8166501486620417,0.1199207135777998
0.8691774033696731,0.0673934588701685
0.9425173439048563,0.02775024777006938
0.9692765113974233,0.010604558969276512
0.9752229930624381,0.006511397423191279
0.9772051536174431,0.005609514370664024
0.983151635282458,0.005490584737363727
