A,P,time
1.0,0.0,0.0
0.9191919191919192,0.08595959595959596,596.0
0.8252525252525252,0.16767676767676767,1193.0
0.7404040404040404,0.25252525252525254,1789.0
0.6808080808080809,0.33535353535353535,2385.0
0.5939393939393939,0.4111111111111111,2982.0
0.5161616161616162,0.48787878787878786,3578.0
0.4383838383838384,0.5595959595959596,4174.0
0.3747474747474748,0.6262626262626263,4771.0
0.30808080808080807,0.6909090909090909,5367.0
0.2515151515151515,0.7535353535353535,5963.0
0.20202020202020204,0.8050505050505051,6560.0
0.15454545454545454,0.8444444444444444,7156.0
0.11515151515151516,0.8919191919191919,7752.0
0.08313131313131313,0.9232323232323233,8349.0
0.0596969696969697,0.9444444444444445,8945.0
0.04171717171717172,0.9676767676767677,9541.0
0.029393939393939396,0.9777777777777777,10138.0
0.021313131313131315,0.9797979797979798,10734.0
