P,A
0.0,1.0
0.09154929577464789,0.8189134808853118
0.18108651911468812,0.7434607645875252
0.2756539235412475,0.6559356136820926
0.37525150905432597,0.5633802816901409
0.47082494969818917,0.46579476861167
0.5704225352112675,0.3782696177062374
0.6629778672032194,0.29678068410462777
0.7313883299798792,0.22937625754527163
0.7917505030181087,0.17203219315895374
0.8511066398390342,0.12575452716297786
0.8853118712273642,0.09275653923541248
0.9084507042253521,0.06921529175050302
0.9255533199195172,0.053722334004024146
0.9466800804828973,0.04255533199195171
0.9537223340040241,0.03460764587525151
