P,A
0.0,1.0
0.0624750499001996,0.873253493013972
0.11976047904191617,0.8003992015968064
0.17764471057884232,0.7405189620758483
0.24451097804391217,0.688622754491018
0.3073852295409182,0.6297405189620758
0.37624750499001997,0.5578842315369262
0.4441117764471058,0.49001996007984033
0.5149700598802396,0.4211576846307385
0.5828343313373253,0.3622754491017964
0.6526946107784432,0.29840319361277445
0.7225548902195609,0.24151696606786427
0.7694610778443114,0.19261477045908185
0.8163672654690618,0.15069860279441116
0.8582834331337326,0.1157684630738523
0.8802395209580839,0.09111776447105789
0.8992015968063872,0.07025948103792416
0.9191616766467067,0.05578842315369261
0.9291417165668663,0.04580838323353294
0.9421157684630738,0.03782435129740519
0.9620758483033932,0.032435129740518966
0.9710578842315369,0.02874251497005988
