A,P,time
1.0,0.0,0.0
0.9307228915662651,0.06546184738955822,723.0
0.8614457831325301,0.13052208835341367,1446.0
0.8072289156626506,0.19477911646586346,2169.0
0.7449799196787149,0.2580321285140562,2893.0
0.6887550200803213,0.3142570281124498,3616.0
0.6244979919678715,0.37349397590361444,4339.0
0.5642570281124498,0.43775100401606426,5062.0
0.5060240963855421,0.49297188755020077,5785.0
0.4608433734939759,0.5562248995983936,6508.0
0.3985943775100402,0.5993975903614458,7232.0
0.3514056224899598,0.6566265060240964,7955.0
0.30522088353413657,0.6887550200803213,8678.0
0.2640562248995984,0.7359437751004015,9401.0
0.22188755020080322,0.783132530120482,10124.0
0.18473895582329317,0.8142570281124498,10847.0
0.15261044176706828,0.8524096385542168,11571.0
0.12349397590361445,0.8835341365461847,12294.0
0.09869477911646586,0.9046184738955824,13017.0
0.07730923694779117,0.9196787148594378,13740.0
0.06084337349397591,0.9508032128514056,14463.0
0.046887550200803214,0.9568273092369477,15186.0
0.03614457831325301,0.963855421686747,15910.0
0.027710843373493974,0.9799196787148594,16633.0
0.021686746987951807,0.9799196787148594,17356.0
0.016767068273092368,0.9859437751004015,18079.0
