A,P,time
1.0,0.0,0.0
0.928358208955224,0.04238805970149254,0.398
0.8965174129353235,0.08407960199004977,0.797
0.8497512437810946,0.1283582089552239,1.195
0.8059701492537314,0.16815920398009954,1.593
0.7601990049751245,0.2129353233830846,1.992
0.7353233830845772,0.25074626865671645,2.39
0.6855721393034826,0.2945273631840796,2.788
0.6507462686567165,0.3313432835820896,3.187
0.6039800995024877,0.38009950248756225,3.585
0.564179104477612,0.4139303482587065,3.983
0.5194029850746269,0.45273631840796025,4.382
0.48557213930348264,0.49452736318407964,4.78
0.4467661691542289,0.5353233830845772,5.178
0.4109452736318408,0.5721393034825871,5.577
0.3721393034825871,0.6119402985074628,5.975
0.3323383084577115,0.6398009950248758,6.373
0.300497512437811,0.6805970149253733,6.772
0.2656716417910448,0.7223880597014926,7.17
0.22885572139303487,0.7562189054726369,7.568
0.20000000000000004,0.7850746268656718,7.967
0.16915422885572143,0.817910447761194,8.365
0.14328358208955225,0.845771144278607,8.763
0.11641791044776122,0.8676616915422887,9.162
0.09303482587064678,0.8885572139303484,9.56
0.0736318407960199,0.9064676616915425,9.958
0.05771144278606966,0.9333333333333333,10.36
0.044079601990049753,0.9532338308457712,10.75
0.03422885572139304,0.9522388059701493,11.15
0.026368159203980102,0.9681592039800996,11.55
0.021293532338308458,0.9800995024875623,11.95
0.01781094527363184,0.9800995024875623,12.35
0.015323383084577117,0.9820895522388061,12.75
0.013532338308457712,0.9751243781094528,13.14
0.012338308457711444,0.9890547263681593,13.54
0.0118407960199005,0.9810945273631841,13.94
0.011243781094527363,0.9840796019900498,14.34
