A,P,time
1.0,0.0,0.0
0.9159159159159159,0.07507507507507508,1.042
0.8358358358358358,0.14914914914914915,2.084
0.7647647647647647,0.22022022022022023,3.127
0.6996996996996997,0.2962962962962963,4.169
0.6196196196196196,0.36336336336336333,5.211
0.5525525525525526,0.43043043043043044,6.253
0.48348348348348347,0.5075075075075075,7.296
0.4214214214214214,0.5765765765765766,8.338
0.35235235235235235,0.6336336336336337,9.38
0.2902902902902903,0.6976976976976976,10.42
0.23123123123123124,0.7537537537537538,11.46
0.17617617617617617,0.8078078078078078,12.51
0.12712712712712712,0.8558558558558559,13.55
0.08558558558558559,0.9059059059059059,14.59
0.056156156156156156,0.9399399399399399,15.63
0.03563563563563563,0.96996996996997,16.68
0.02312312312312312,0.9819819819819819,17.72
0.01651651651651652,0.993993993993994,18.76
