P,A
0.0,1.0
0.18410462776659958,0.8088531187122737
0.30784708249496984,0.6901408450704226
0.39134808853118713,0.5865191146881288
0.4627766599597586,0.5201207243460765
0.5181086519114688,0.46680080482897385
0.557344064386318,0.42857142857142855
0.5754527162977867,0.39537223340040245
0.6086519114688128,0.37424547283702214
0.6227364185110664,0.35714285714285715
0.6378269617706237,0.3440643863179075
0.6468812877263582,0.33400402414486924
0.6579476861167002,0.3199195171026157
0.6639839034205232,0.31086519114688127
0.6710261569416499,0.3058350100603622
0.6750503018108652,0.3058350100603622
