A,P,time
1.0,0.0,0.0
0.905146316851665,0.10494450050454086,4520.0
0.8113017154389506,0.1937436932391524,9039.0
0.7356205852674067,0.2754793138244198,13559.0
0.6629667003027245,0.3410696266397579,18079.0
0.6044399596367306,0.39959636730575177,22599.0
0.5560040363269425,0.4460141271442987,27118.0
0.5166498486377397,0.4924318869828456,31638.0
0.47124117053481335,0.5348133198789102,36158.0
0.4339051463168517,0.5650857719475278,40677.0
0.4046417759838547,0.6034308779011099,45197.0
0.3794147325933401,0.6286579212916247,49717.0
0.3531786074672048,0.6599394550958628,54237.0
0.32795156407669024,0.6770938446014128,58756.0
0.313824419778002,0.6922300706357215,63276.0
0.2916246215943491,0.7144298688193743,67796.0
0.2744702320887992,0.7325933400605449,72316.0
0.26437941473259335,0.7497477295660948,76835.0
0.2532795156407669,0.7547931382441978,81355.0
0.23814328960645811,0.768920282542886,85875.0
0.22805247225025227,0.7820383451059536,90394.0
0.2199798183652876,0.7901109989909183,94914.0
0.2119071644803229,0.8032290615539859,99434.0
0.20585267406659938,0.7971745711402624,103954.0
0.19677093844601415,0.8022199798183653,108473.0
0.1917255297679112,0.8133198789101918,112993.0
0.18668012108980828,0.8234106962663975,117513.0
0.18163471241170534,0.8213925327951563,122032.0
0.1765893037336024,0.8264379414732593,126552.0
0.17356205852674064,0.8365287588294652,131072.0
0.16851664984863776,0.8375378405650857,135592.0
0.1664984863773966,0.8456104944500504,140111.0
0.16347124117053483,0.8375378405650857,144631.0
