P,A
0.0,1.0
0.025940594059405943,0.8742574257425743
0.05247524752475247,0.8594059405940594
0.07930693069306931,0.8306930693069307
0.10594059405940594,0.7900990099009901
0.13366336633663367,0.7752475247524753
0.16534653465346535,0.7445544554455445
0.19603960396039605,0.7227722772277227
0.22475247524752476,0.6841584158415841
0.2584158415841584,0.6495049504950495
0.29108910891089107,0.6188118811881188
0.3237623762376238,0.5881188118811881
0.3574257425742574,0.5564356435643565
0.39702970297029705,0.5207920792079208
0.4297029702970297,0.4792079207920792
0.4762376237623762,0.4415841584158416
0.5138613861386139,0.3940594059405941
0.5564356435643565,0.35544554455445543
0.6059405940594059,0.31485148514851485
0.6613861386138614,0.26732673267326734
0.7108910891089109,0.21683168316831683
0.7613861386138614,0.17128712871287127
0.8217821782178217,0.12376237623762376
0.8722772277227723,0.0805940594059406
0.9168316831683169,0.047722772277227724
0.9435643564356435,0.028019801980198017
0.9633663366336633,0.017425742574257427
0.9623762376237623,0.01287128712871287
0.9722772277227723,0.011089108910891089
0.9712871287128713,0.010297029702970296
0.9742574257425742,0.01
0.9752475247524752,0.009900990099009901
