A,P,time
1.0,0.0,0.0
0.8886699507389164,0.08472906403940887,0.0131
0.8000000000000002,0.17142857142857143,0.0263
0.716256157635468,0.2532019704433498,0.0394
0.6295566502463055,0.33694581280788183,0.0526
0.5566502463054187,0.419704433497537,0.0657
0.4827586206896552,0.4788177339901478,0.0789
0.4019704433497537,0.5684729064039409,0.092
0.3379310344827587,0.6275862068965518,0.105
0.2729064039408868,0.7064039408866996,0.118
0.21674876847290642,0.7645320197044336,0.131
0.16157635467980297,0.8157635467980296,0.145
0.12019704433497538,0.8610837438423646,0.158
0.08522167487684729,0.8876847290640395,0.171
0.05990147783251232,0.9123152709359608,0.184
0.042364532019704436,0.9399014778325123,0.197
0.03064039408866995,0.9458128078817735,0.21
0.0232512315270936,0.9733990147783252,0.223
0.019310344827586208,0.9655172413793104,0.237
0.016945812807881776,0.9724137931034483,0.25
0.01576354679802956,0.9724137931034483,0.263
0.014679802955665027,0.9615763546798031,0.276
