A,P,time
1.0,0.0,0.0
0.896969696969697,0.09878787878787879,0.0223
0.793939393939394,0.19595959595959597,0.0446
0.7,0.29393939393939394,0.0669
0.6131313131313131,0.3898989898989899,0.0892
0.5191919191919192,0.47878787878787876,0.111
0.43737373737373736,0.5626262626262627,0.134
0.35454545454545455,0.6414141414141414,0.156
0.2797979797979798,0.7151515151515151,0.178
0.2111111111111111,0.7909090909090909,0.201
0.15353535353535352,0.8515151515151514,0.223
0.10808080808080808,0.9070707070707071,0.245
0.07222222222222222,0.9363636363636364,0.268
0.04727272727272727,0.9606060606060606,0.29
0.03212121212121213,0.9808080808080808,0.312
0.024141414141414144,0.9767676767676767,0.334
0.01898989898989899,0.9949494949494949,0.357
0.016666666666666666,0.9888888888888889,0.379
