A,P
1.0,0.0
0.06060606060606061,0.03666666666666667
0.056868686868686874,0.07454545454545455
0.05393939393939394,0.11313131313131314
0.05232323232323232,0.1505050505050505
0.04939393939393939,0.18888888888888888
0.04666666666666666,0.22626262626262628
0.04494949494949495,0.26363636363636367
0.04252525252525252,0.3
0.039595959595959594,0.3373737373737374
0.038080808080808076,0.3797979797979798
0.03575757575757576,0.4070707070707071
0.03363636363636364,0.44545454545454544
0.03080808080808081,0.47878787878787876
0.028484848484848484,0.5090909090909091
0.02666666666666667,0.5545454545454546
0.024444444444444442,0.5838383838383838
0.022525252525252525,0.6252525252525253
0.020303030303030302,0.6535353535353535
0.018282828282828286,0.6848484848484849
0.01616161616161616,0.7232323232323232
0.014141414141414142,0.7545454545454545
0.012424242424242424,0.797979797979798
0.010606060606060607,0.8121212121212121
0.00892929292929293,0.8454545454545455
0.007464646464646465,0.8707070707070707
0.005919191919191919,0.898989898989899
0.004767676767676768,0.9101010101010101
0.0036666666666666666,0.9323232323232323
0.0027777777777777775,0.9575757575757575
0.0020303030303030303,0.9707070707070706
0.001505050505050505,0.9808080808080808
0.0010707070707070706,0.9949494949494949
0.0,0.9858585858585859
0.0,0.9939393939393939
0.0,0.9949494949494949
0.0,1.011111111111111
0.0,0.998989898989899
