A,P,time
0.0,0.9830508474576272,0.0
0.07816550348953141,0.8544366899302095,13321.0
0.156530408773679,0.7756729810568296,26643.0
0.23529411764705885,0.7048853439680958,39964.0
0.31106679960119643,0.6311066799601197,53285.0
0.38484546360917254,0.5453639082751746,66607.0
0.4596211365902294,0.477567298105683,79928.0
0.5413758723828516,0.4077766699900299,93249.0
0.6101694915254238,0.3349950149551347,106571.0
0.6719840478564308,0.26620139581256236,119892.0
0.73678963110668,0.2013958125623131,133213.0
0.7976071784646063,0.1465603190428714,146534.0
0.8574277168494517,0.0972083748753739,159856.0
0.9072781655034896,0.05802592223330011,173177.0
0.9531405782652045,0.03260219341974078,186498.0
0.9631106679960121,0.017347956131605186,199820.0
0.9641076769690928,0.008943170488534399,213141.0
0.9810568295114657,0.004616151545363908,226462.0
0.9960119641076771,0.0023728813559322037,239784.0
1.0,0.0012462612163509474,253105.0
