A,P,time
1.0,0.0,0.0
0.9137412236710131,0.09378134403209629,1166.0
0.8174523570712136,0.17251755265797392,2333.0
0.749247743229689,0.2477432296890672,3499.0
0.6800401203610833,0.3149448345035105,4666.0
0.6278836509528586,0.3761283851554664,5832.0
0.5777331995987963,0.4262788365095286,6998.0
0.530591775325978,0.47041123370110327,8165.0
0.48946840521564694,0.518555667001003,9331.0
0.448345035105316,0.5506519558676028,10497.0
0.4202607823470411,0.5847542627883651,11664.0
0.3911735205616851,0.6168505516549649,12830.0
0.362086258776329,0.641925777331996,13997.0
0.3410230692076229,0.6629889669007022,15163.0
0.31895687061183553,0.6820461384152458,16329.0
0.3009027081243731,0.7031093279839518,17496.0
0.28585757271815443,0.7211634904714143,18662.0
0.27181544633901705,0.7382146439317954,19829.0
0.2587763289869609,0.7432296890672015,20995.0
0.24573721163490472,0.7432296890672015,22161.0
0.2367101303911735,0.7632898696088265,23328.0
0.22567703109327986,0.7713139418254764,24494.0
0.22367101303911735,0.7843530591775326,25661.0
0.2136409227683049,0.7823470411233702,26827.0
0.2086258776328987,0.7873620862587764,27993.0
0.20160481444333,0.8084252758274825,29160.0
0.19759277833500502,0.8054162487462387,30326.0
0.1945837512537613,0.8044132397191576,31492.0
0.18856569709127383,0.8144433299899699,32659.0
0.18455366098294884,0.8284854563691073,33825.0
0.1815446339017051,0.8124373119358075,34992.0
0.18054162487462386,0.8214643931795386,36158.0
