A,P,time
1.0,0.0,0.0
0.9000999000999003,0.09440559440559441,1780.0
0.8201798201798203,0.17682317682317683,3561.0
0.7542457542457544,0.2497502497502498,5341.0
0.6843156843156845,0.3186813186813187,7122.0
0.6243756243756244,0.3786213786213787,8902.0
0.5674325674325674,0.4305694305694306,10683.0
0.5194805194805195,0.47952047952047955,12463.0
0.48251748251748255,0.5164835164835165,14244.0
0.4415584415584416,0.5554445554445555,16024.0
0.4145854145854146,0.5854145854145855,17805.0
0.37962037962037964,0.6163836163836165,19585.0
0.35564435564435565,0.6453546453546455,21366.0
0.33366633366633375,0.6673326673326675,23146.0
0.3106893106893107,0.6883116883116883,24927.0
0.2897102897102897,0.7002997002997003,26707.0
0.2797202797202798,0.7212787212787213,28488.0
0.26973026973026976,0.7332667332667333,30268.0
0.2527472527472528,0.7462537462537463,32049.0
0.2417582417582418,0.7552447552447553,33829.0
0.2317682317682318,0.7592407592407593,35610.0
0.22577422577422582,0.7772227772227773,37390.0
0.2187812187812188,0.7742257742257743,39171.0
0.2107892107892108,0.7902097902097903,40951.0
0.2057942057942058,0.7792207792207794,42732.0
0.19980019980019983,0.8031968031968033,44512.0
0.19680319680319683,0.8041958041958044,46293.0
0.19180819180819184,0.8091908091908093,48073.0
0.18681318681318684,0.8161838161838162,49854.0
0.18381618381618384,0.8191808191808192,51634.0
0.18081918081918083,0.8221778221778222,53415.0
0.17782217782217782,0.8171828171828173,55195.0
0.17582417582417584,0.8161838161838162,56976.0
0.17382617382617382,0.8231768231768232,58756.0
