P,A
0.0,1.0
0.02776119402985075,0.9442786069651742
0.056218905472636825,0.9174129353233832
0.08537313432835822,0.9064676616915425
0.11542288557213932,0.8616915422885573
0.14626865671641792,0.827860696517413
0.17910447761194032,0.7990049751243783
0.2119402985074627,0.7661691542288558
0.24776119402985078,0.719402985074627
0.28059701492537314,0.7024875621890547
0.3203980099502488,0.6626865671641792
0.35124378109452736,0.6248756218905474
0.3960199004975125,0.5870646766169154
0.4358208955223881,0.5383084577114429
0.48258706467661694,0.49751243781094534
0.5313432835820896,0.4497512437810946
0.5840796019900498,0.40398009950248764
0.6427860696517413,0.3502487562189055
0.6875621890547264,0.29054726368159206
0.7542288557213931,0.22288557213930352
0.8268656716417911,0.15323383084577116
0.9124378109452738,0.07601990049751244
0.9671641791044777,0.019701492537313438
0.9781094527363186,0.009800995024875622
0.9880597014925374,0.009253731343283582
0.9810945273631841,0.009313432835820897
0.9800995024875623,0.009233830845771146
