A,P
1.0,0.0
0.8634097706879362,0.02362911266201396
0.761714855433699,0.07128614157527417
0.666999002991027,0.127617148554337
0.5892323030907278,0.18843469591226322
0.5294117647058825,0.2462612163509472
0.46560319042871395,0.3050847457627119
0.4087736789631107,0.3619142572283151
0.3668993020937189,0.4177467597208375
0.3270189431704886,0.4636091724825524
0.2911266201395813,0.5054835493519443
0.26121635094715856,0.5553339980059822
0.2293120638085743,0.5882352941176471
0.2073778664007976,0.6221335992023929
0.18544366899302095,0.6480558325024927
0.1655034895314058,0.6799601196410769
0.14855433698903292,0.703888334995015
0.13459621136590233,0.7168494516450649
0.1206380857427717,0.7397806580259223
0.11066799601196411,0.7537387836490529
0.09950149551345963,0.7647058823529412
0.09042871385842474,0.7816550348953142
0.08265204386839482,0.7866400797607179
0.07487537387836492,0.7976071784646063
0.06889332003988036,0.8085742771684946
0.06370887337986042,0.8155533399800599
0.058723828514456636,0.8255234297108675
0.05383848454636092,0.8384845463609173
0.050947158524426724,0.823529411764706
0.04795613160518445,0.8325024925224328
0.0448654037886341,0.8384845463609173
0.042472582253240285,0.8384845463609173
0.03978065802592223,0.835493519441675
0.038085742771684944,0.8494516450648056
0.036590229312063814,0.8464606181455634
