A,P,time
1.0,0.0,0.0
0.8384539147670962,0.1466798810703667,2260.0
0.7264618434093162,0.269573835480674,4520.0
0.6204162537165511,0.37264618434093166,6780.0
0.5312190287413281,0.4618434093161547,9040.0
0.445986124876115,0.5450941526263628,11299.0
0.3825569871159564,0.6055500495540139,13559.0
0.3310208126858276,0.6570862239841428,15819.0
0.28245787908820613,0.7106045589692765,18079.0
0.24380574826560952,0.7542120911793856,20339.0
0.20713577799801786,0.78394449950446,22599.0
0.17641228939544104,0.8186323092170467,24859.0
0.1516352824578791,0.8414271555996037,27118.0
0.1298315163528246,0.8523290386521309,29378.0
0.11199207135778,0.89197224975223,31638.0
0.09722497522299307,0.89593657086224,33898.0
0.08186323092170468,0.9157581764122895,36158.0
0.07185332011892964,0.9217046580773044,38418.0
0.06293359762140734,0.9326065411298315,40678.0
0.05381565906838454,0.9256689791873143,42938.0
0.046679881070366705,0.9395441030723489,45198.0
0.04093161546085234,0.9435084241823588,47457.0
0.035678889990089196,0.9524281466798812,49717.0
0.03121902874132805,0.9593657086223984,51977.0
0.02755203171456888,0.9514370664023787,54237.0
