A,P,time
1.0,0.0,0.0
0.7369477911646586,0.25100401606425704,194.0
0.6104417670682731,0.38052208835341367,387.0
0.5190763052208835,0.46385542168674704,581.0
0.45582329317269077,0.5281124497991968,775.0
0.39759036144578314,0.5823293172690762,969.0
0.3504016064257028,0.6295180722891567,1162.0
0.3172690763052209,0.6636546184738956,1356.0
0.28714859437751,0.6937751004016064,1550.0
0.2520080321285141,0.7279116465863453,1743.0
0.23092369477911648,0.7459839357429718,1937.0
0.2108433734939759,0.7690763052208835,2131.0
0.19377510040160642,0.7901606425702812,2325.0
0.17469879518072287,0.7911646586345382,2518.0
0.1606425702811245,0.8222891566265059,2712.0
0.14759036144578314,0.8413654618473895,2906.0
0.13755020080321287,0.8323293172690762,3099.0
0.12550200803212852,0.856425702811245,3293.0
0.11546184738955824,0.8634538152610441,3487.0
0.10742971887550201,0.8654618473895582,3681.0
0.09799196787148595,0.8795180722891567,3874.0
0.09206827309236948,0.8805220883534136,4068.0
0.08473895582329317,0.8965863453815262,4262.0
0.07941767068273092,0.8905622489959839,4455.0
0.07409638554216869,0.9126506024096386,4649.0
0.06917670682730924,0.9096385542168675,4843.0
0.06435742971887551,0.9136546184738956,5037.0
0.060240963855421686,0.9226907630522089,5230.0
0.05652610441767068,0.926706827309237,5424.0
0.053313253012048194,0.9337349397590362,5618.0
0.050200803212851405,0.9186746987951807,5811.0
0.04748995983935743,0.9317269076305221,6005.0
0.04538152610441767,0.9277108433734941,6199.0
0.04307228915662651,0.9327309236947792,6393.0
0.040461847389558235,0.9528112449799196,6586.0
0.03835341365461847,0.9377510040160643,6780.0
