A,P,time
0.0,1.0413650465356772,0.0
0.36297828335056875,0.6783867631851086,3.875
0.5532574974146847,0.47466390899689764,7.75
0.6514994829369183,0.375387797311272,11.62
0.7114788004136504,0.3185108583247156,15.5
0.7476732161323681,0.28128231644260604,19.38
0.7776628748707343,0.250258531540848,23.25
0.7993795243019649,0.22854188210961737,27.12
0.813857290589452,0.21199586349534644,31.0
0.8335056876938988,0.19027921406411583,34.88
0.8490175801447777,0.1778697001034126,38.75
0.8707342295760083,0.1623578076525336,42.62
0.8738366080661841,0.1499482936918304,46.5
0.8872802481902792,0.13960703205791108,50.38
0.8955532574974147,0.12926577042399173,54.25
0.8996897621509824,0.1189245087900724,58.12
0.921406411582213,0.10961737331954498,62.0
0.9255429162357808,0.1034126163391934,65.88
0.9358841778697001,0.09617373319544985,69.75
0.9338159255429163,0.08810754912099276,73.62
0.9410548086866598,0.08241985522233712,77.5
0.9524301964839711,0.07673216132368149,81.38
0.9586349534643227,0.07207859358841778,85.25
0.9638055842812824,0.06763185108583247,89.12
0.9596690796277146,0.06318510858324716,93.0
0.968976215098242,0.05832471561530507,96.88
0.9648397104446743,0.05480868665977249,101.0
0.9855222337125129,0.0516028955532575,105.0
0.9751809720785936,0.04860392967942089,108.0
0.9906928645294726,0.04488107549120993,112.0
0.984488107549121,0.042295760082730095,116.0
1.0,0.03991726990692865,120.0
0.9937952430196484,0.03733195449844881,124.0
