A,P,time
0.0,1.0493179433368311,0.0
0.49527806925498424,0.55299055613851,3.895
0.6915005246589717,0.34522560335781743,7.789
0.7911857292759706,0.25813221406086045,11.68
0.8363064008394544,0.21301154249737672,15.58
0.8740818467995802,0.18048268625393493,19.47
0.8782791185729276,0.15739769150052466,23.37
0.8971668415529905,0.13955928646379853,27.26
0.9118572927597062,0.12381951731374606,31.16
0.9244491080797482,0.11017838405036726,35.05
0.938090241343127,0.0982161594963274,38.95
0.9370409233997902,0.0876180482686254,42.84
0.9590766002098636,0.07880377754459601,46.74
0.9622245540398742,0.07135362014690452,50.63
0.9800629590766003,0.06484784889821617,54.53
0.9853095487932844,0.058551941238195175,58.42
0.9821615949632739,0.0527806925498426,62.32
1.0,0.04805876180482686,66.21
