A,P
0.0,0.0
0.11510031678986272,0.2228088701161563
0.3041182682154171,0.24181626187961988
0.47412882787750793,0.20908130939809927
0.6114044350580782,0.17106652587117213
0.7127771911298839,0.13516367476240762
0.781414994720169,0.10770855332629356
0.8416050686378037,0.08289334741288279
0.8880675818373812,0.0665258711721225
0.9239704329461458,0.05258711721224921
0.9387539598732841,0.042238648363252376
0.9693769799366421,0.03368532206969377
0.9788806758183739,0.02777191129883844
0.9820485744456179,0.02249208025343189
0.9831045406546991,0.018373812038014782
0.9947201689545935,0.015205913410770856
1.0,0.012671594508975714
