A,P,time
1.0,0.0,0.0
0.799407114624506,0.16106719367588934,0.0128
0.6699604743083004,0.30237154150197626,0.0256
0.5503952569169961,0.4298418972332016,0.0383
0.4545454545454546,0.5158102766798419,0.0511
0.3784584980237154,0.6037549407114624,0.0639
0.3181818181818182,0.6610671936758894,0.0767
0.2658102766798419,0.7124505928853755,0.0894
0.22529644268774704,0.7588932806324111,0.102
0.19268774703557312,0.7905138339920948,0.115
0.16699604743083005,0.8073122529644268,0.128
0.14525691699604742,0.8359683794466403,0.141
0.12944664031620554,0.8507905138339921,0.153
0.11561264822134387,0.8636363636363636,0.166
0.10375494071146245,0.8725296442687747,0.179
0.0949604743083004,0.8903162055335968,0.192
0.08715415019762845,0.8972332015810277,0.204
0.08023715415019762,0.9110671936758894,0.217
0.07519762845849802,0.9130434782608696,0.23
0.07104743083003953,0.9120553359683795,0.243
0.06610671936758894,0.9288537549407114,0.256
0.06333992094861661,0.9209486166007905,0.268
0.06007905138339921,0.9219367588932806,0.281
0.056620553359683794,0.9278656126482213,0.294
0.05523715415019763,0.9377470355731224,0.307
0.05355731225296442,0.9466403162055336,0.319
0.050988142292490116,0.941699604743083,0.332
0.04960474308300395,0.9387351778656126,0.345
