A,P,time
1.0,0.0,0.0
0.7945891783567135,0.19238476953907815,0.023
0.6442885771543087,0.3547094188376753,0.046
0.5180360721442886,0.4779559118236473,0.069
0.4248496993987976,0.5751503006012023,0.092
0.3547094188376753,0.6452905811623246,0.115
0.29058116232464926,0.7024048096192385,0.138
0.2575150300601202,0.7474949899799599,0.161
0.22044088176352705,0.778557114228457,0.184
0.1963927855711423,0.7995991983967936,0.207
0.17434869739478956,0.8286573146292585,0.23
0.16032064128256512,0.8486973947895792,0.253
0.14629258517034066,0.8707414829659319,0.276
0.13326653306613226,0.87374749498998,0.299
0.125250501002004,0.8767535070140281,0.322
0.11823647294589178,0.8847695390781564,0.345
0.11122244488977956,0.8867735470941884,0.368
0.10521042084168336,0.8917835671342685,0.391
0.10120240480961924,0.8967935871743488,0.414
0.09609218436873747,0.9018036072144289,0.437
0.09298597194388777,0.9018036072144289,0.46
0.08957915831663325,0.9148296593186374,0.483
0.0870741482965932,0.9258517034068137,0.506
0.0840681362725451,0.9208416833667336,0.529
0.0811623246492986,0.9248496993987977,0.552
0.07955911823647295,0.9248496993987977,0.575
0.07725450901803607,0.9248496993987977,0.598
0.0749498997995992,0.9368737474949901,0.621
0.07274549098196392,0.9118236472945892,0.644
0.0722444889779559,0.9318637274549099,0.667
0.07014028056112225,0.9368737474949901,0.69
0.06813627254509018,0.9378757515030061,0.713
0.06713426853707415,0.9509018036072144,0.736
0.0657314629258517,0.939879759519038,0.759
