A,P,time
1.0,0.0,0.0
0.8548548548548548,0.14514514514514515,3341.0
0.7267267267267267,0.27127127127127126,6681.0
0.6276276276276276,0.3713713713713714,10022.0
0.5385385385385386,0.4594594594594595,13363.0
0.4664664664664665,0.5355355355355356,16703.0
0.40440440440440445,0.5965965965965966,20044.0
0.3493493493493493,0.6406406406406406,23385.0
0.3033033033033033,0.6886886886886886,26725.0
0.2672672672672673,0.7307307307307307,30066.0
0.23323323323323325,0.7687687687687688,33407.0
0.20320320320320323,0.7837837837837838,36747.0
0.1831831831831832,0.8238238238238238,40088.0
0.16316316316316318,0.8418418418418419,43428.0
0.14514514514514515,0.8588588588588588,46769.0
0.13113113113113115,0.8658658658658659,50110.0
0.11911911911911911,0.8808808808808809,53450.0
0.10710710710710711,0.888888888888889,56791.0
0.0992992992992993,0.8978978978978979,60132.0
0.0917917917917918,0.9049049049049049,63472.0
0.08518518518518518,0.902902902902903,66813.0
0.08028028028028028,0.9109109109109109,70154.0
0.07397397397397397,0.918918918918919,73494.0
0.07027027027027027,0.917917917917918,76835.0
