A,P,time
1.0,0.0,0.0
0.8588588588588588,0.14714714714714713,2260.0
0.7337337337337337,0.2702702702702703,4520.0
0.6316316316316316,0.37537537537537535,6780.0
0.5365365365365365,0.4614614614614615,9040.0
0.4634634634634635,0.5385385385385386,11299.0
0.4004004004004004,0.6056056056056056,13559.0
0.3493493493493493,0.6576576576576577,15819.0
0.3013013013013013,0.6876876876876877,18079.0
0.2602602602602603,0.7357357357357357,20339.0
0.23023023023023023,0.7667667667667668,22599.0
0.20120120120120122,0.7977977977977978,24859.0
0.17917917917917917,0.8178178178178178,27118.0
0.15915915915915915,0.8358358358358358,29378.0
0.14214214214214213,0.8478478478478478,31638.0
0.12512512512512514,0.8568568568568569,33898.0
0.11511511511511512,0.8788788788788788,36158.0
0.1061061061061061,0.8828828828828829,38418.0
0.09539539539539539,0.9049049049049049,40678.0
0.08998998998998999,0.924924924924925,42938.0
0.08308308308308308,0.9169169169169169,45198.0
0.07827827827827828,0.9109109109109109,47457.0
0.07367367367367367,0.9159159159159159,49717.0
0.06986986986986987,0.926926926926927,51977.0
0.06696696696696697,0.9359359359359359,54237.0
