A,P
1.0,0.0
0.8779761904761905,0.06597222222222222
0.7708333333333334,0.1636904761904762
0.6805555555555556,0.251984126984127
0.5972222222222222,0.33531746031746035
0.5367063492063492,0.4027777777777778
0.4722222222222222,0.4642857142857143
0.41567460317460314,0.5188492063492064
0.3680555555555555,0.5684523809523809
0.32936507936507936,0.6071428571428571
0.2876984126984127,0.6468253968253969
0.25297619047619047,0.6785714285714286
0.22420634920634921,0.7113095238095237
0.19940476190476192,0.7351190476190476
0.17559523809523808,0.7609126984126984
0.15674603174603174,0.7857142857142857
0.1378968253968254,0.806547619047619
0.12400793650793651,0.8214285714285714
0.10912698412698413,0.8214285714285714
0.09682539682539683,0.8392857142857143
0.08611111111111111,0.8492063492063492
0.07648809523809524,0.8670634920634921
0.06765873015873015,0.8640873015873016
0.06101190476190476,0.8809523809523809
0.05466269841269841,0.888888888888889
0.04890873015873016,0.876984126984127
0.04325396825396825,0.8908730158730159
0.03898809523809524,0.8948412698412699
0.035515873015873015,0.9067460317460317
0.032242063492063495,0.9186507936507937
0.02896825396825397,0.9126984126984128
0.02628968253968254,0.9156746031746033
0.023611111111111114,0.9216269841269842
0.021726190476190475,0.9216269841269842
0.01984126984126984,0.9265873015873016
