A,P
0.0,0.0
0.11363636363636363,17.371541501976285
0.23715415019762848,17.371541501976285
0.34584980237154156,17.07509881422925
0.43478260869565216,17.134387351778656
0.507905138339921,17.035573122529645
0.5830039525691699,16.99604743083004
0.6422924901185771,16.699604743083004
0.6916996047430831,16.73913043478261
0.7312252964426877,16.897233201581027
0.7707509881422925,16.778656126482215
0.8063241106719369,16.581027667984188
0.8280632411067194,16.818181818181817
0.8636363636363638,16.363636363636363
0.8794466403162055,16.343873517786562
0.8952569169960475,16.40316205533597
0.9130434782608695,16.561264822134387
0.9387351778656127,16.600790513833992
0.9347826086956522,16.541501976284586
0.9565217391304348,16.442687747035574
0.9624505928853755,16.324110671936758
0.958498023715415,16.482213438735176
0.9624505928853755,16.50197628458498
0.9762845849802372,16.442687747035574
0.9920948616600791,16.245059288537547
0.9920948616600791,16.383399209486164
0.9822134387351779,16.442687747035574
0.9920948616600791,16.50197628458498
0.9960474308300395,16.26482213438735
1.0,16.324110671936758
0.9980237154150199,16.40316205533597
