A,P,time
0.0,1.0224032586558045,0.0
0.17311608961303465,0.8248472505091651,226.0
0.32790224032586557,0.6812627291242364,452.0
0.4653767820773931,0.539714867617108,678.0
0.5804480651731161,0.4226069246435845,904.0
0.6792260692464359,0.3309572301425662,1130.0
0.7576374745417516,0.24745417515274948,1356.0
0.8289205702647657,0.18431771894093685,1582.0
0.8747454175152749,0.13441955193482688,1808.0
0.9226069246435845,0.09582484725050917,2034.0
0.9368635437881875,0.06894093686354379,2260.0
0.9653767820773931,0.04949083503054989,2486.0
0.9867617107942973,0.03574338085539715,2712.0
0.9959266802443992,0.025967413441955193,2938.0
1.0,0.01924643584521385,3164.0
0.9969450101832994,0.01415478615071283,3390.0
