A,P
0.0,0.0
0.20829015544041452,0.6694300518134716
0.36062176165803106,0.5419689119170985
0.4663212435233161,0.4518134715025907
0.5575129533678757,0.37927461139896373
0.6362694300518135,0.3160621761658031
0.6994818652849741,0.272538860103627
0.7502590673575129,0.2300518134715026
0.7937823834196892,0.19689119170984457
0.816580310880829,0.1699481865284974
0.8487046632124352,0.1450777202072539
0.8756476683937824,0.12538860103626942
0.8932642487046633,0.10673575129533679
0.917098445595855,0.09202072538860104
0.922279792746114,0.07958549222797927
0.933678756476684,0.06870466321243524
0.9481865284974094,0.05937823834196891
0.9668393782383421,0.052124352331606214
0.9803108808290155,0.04435233160621761
0.9709844559585493,0.038860103626943004
0.9896373056994818,0.03398963730569948
0.9844559585492227,0.02860103626943005
1.0,0.025181347150259065
