A,P
0.0,0.0
0.13166144200626959,0.7324973876698014
0.24033437826541276,0.6509926854754441
0.33019853709508884,0.5799373040752351
0.40647857889237204,0.5088819226750261
0.4764890282131662,0.46499477533960293
0.5256008359456635,0.41797283176593525
0.5768025078369907,0.36363636363636365
0.6238244514106583,0.3375130616509927
0.658307210031348,0.3019853709508882
0.7011494252873564,0.27377220480668757
0.7387669801462905,0.2497387669801463
0.7523510971786834,0.22570532915360503
0.7732497387669802,0.20480668756530826
0.8045977011494253,0.1891327063740857
0.8234064785788925,0.1724137931034483
0.8380355276907002,0.15464994775339602
0.8599791013584117,0.14315569487983282
0.8714733542319749,0.13061650992685475
0.8881922675026124,0.11807732497387671
0.9038662486938349,0.10867293625914315
0.9028213166144201,0.1006269592476489
0.9143155694879833,0.0923719958202717
0.9237199582027169,0.08463949843260189
0.9446185997910137,0.07722048066875653
0.948798328108673,0.07095088819226751
0.9519331243469176,0.06415882967607106
0.9686520376175549,0.059456635318704286
0.961337513061651,0.0542319749216301
0.9623824451410659,0.049738766980146294
0.9707419017763846,0.045454545454545456
0.9811912225705329,0.04148380355276907
0.9822361546499477,0.038662486938349006
0.9780564263322885,0.03531870428422152
0.9822361546499477,0.03249738766980146
1.0,0.029467084639498434
0.9864158829676071,0.027586206896551724
0.9958202716823407,0.025078369905956115
0.9926854754440961,0.022988505747126436
