P,A
0.0,1.0
0.1018981018981019,0.9000999000999003
0.19780219780219782,0.7952047952047954
0.2837162837162837,0.7122877122877124
0.3596403596403597,0.6273726273726274
0.4305694305694306,0.5684315684315684
0.48551448551448556,0.5004995004995005
0.5544455544455545,0.4455544455544456
0.5984015984015985,0.4025974025974027
0.6373626373626374,0.35364635364635366
0.6753246753246754,0.3156843156843157
0.7122877122877124,0.28471528471528473
0.7382617382617384,0.25074925074925075
0.7732267732267734,0.22577422577422582
0.7932067932067933,0.20179820179820182
0.8211788211788212,0.17582417582417584
0.8441558441558442,0.15784215784215785
0.8501498501498502,0.1398601398601399
0.8701298701298702,0.1248751248751249
0.8791208791208792,0.1118881118881119
0.8911088911088912,0.09990009990009992
0.9070929070929072,0.08841158841158842
0.9150849150849152,0.07852147852147853
0.9300699300699302,0.07032967032967034
0.9340659340659342,0.06243756243756245
0.9410589410589411,0.05504495504495505
0.9530469530469531,0.048451548451548455
0.9340659340659342,0.043456543456543456
0.9610389610389611,0.03876123876123877
0.9600399600399601,0.03486513486513487
0.9680319680319681,0.03096903096903097
0.9580419580419581,0.027172827172827173
0.9820179820179821,0.02447552447552448
0.9780219780219781,0.02137862137862138
0.9750249750249751,0.019280719280719283
0.9740259740259741,0.017282717282717283
0.9800199800199801,0.015184815184815187
0.9890109890109892,0.01338661338661339
