A,P
0.0,0.0
0.15230224321133412,0.706021251475797
0.282172373081464,0.6186540731995278
0.38961038961038963,0.5537190082644627
0.48288075560802834,0.48642266824085006
0.5478158205430933,0.4297520661157025
0.6174734356552539,0.38961038961038963
0.6729634002361274,0.35064935064935066
0.7131050767414404,0.3187721369539552
0.756788665879575,0.29161747343565525
0.7863046044864227,0.26564344746162927
0.8217237308146399,0.24439197166469892
0.8394332939787486,0.2231404958677686
0.8559622195985832,0.21251475796930341
0.8890200708382527,0.19716646989374265
0.9067296340023613,0.18536009445100354
0.9090909090909092,0.17591499409681227
0.9303423848878395,0.16528925619834714
0.9350649350649352,0.1605667060212515
0.9539551357733177,0.15230224321133412
0.9551357733175916,0.1463990554899646
0.9586776859504134,0.14049586776859505
0.9728453364817001,0.13695395513577333
0.9763872491145218,0.1334120425029516
0.9846517119244392,0.12987012987012989
0.974025974025974,0.12750885478158205
0.9846517119244392,0.12278630460448642
0.9881936245572609,0.12278630460448642
1.0,0.1204250295159386
0.9799291617473436,0.11924439197166471
