A,P
0.0,0.0
0.16826923076923078,0.71875
0.30528846153846156,0.6298076923076924
0.4098557692307693,0.5372596153846154
0.5108173076923077,0.4747596153846154
0.5805288461538461,0.421875
0.6478365384615385,0.37259615384615385
0.7103365384615384,0.33653846153846156
0.7475961538461539,0.30528846153846156
0.7872596153846154,0.27524038461538464
0.8221153846153847,0.25240384615384615
0.8581730769230769,0.2355769230769231
0.8725961538461539,0.2127403846153846
0.8990384615384616,0.20072115384615385
0.9146634615384616,0.18870192307692307
0.9278846153846154,0.17427884615384615
0.9459134615384617,0.1670673076923077
0.9615384615384617,0.15865384615384617
0.9579326923076924,0.15264423076923078
0.9651442307692308,0.14543269230769232
0.9867788461538461,0.14182692307692307
0.984375,0.13701923076923078
0.9903846153846154,0.13341346153846154
1.0,0.12980769230769232
