A,P,time
1.0,0.0,0.0
0.7587238285144567,0.1794616151545364,8.333
0.6510468594217349,0.27816550348953145,16.67
0.5752741774675972,0.35493519441674976,25.0
0.5194416749750749,0.4137587238285145,33.33
0.4755732801595215,0.4596211365902294,41.67
0.43369890329012967,0.5024925224327019,50.0
0.3958125623130609,0.5413758723828516,58.33
0.36490528414755735,0.5663010967098704,66.67
0.33399800598205387,0.5942173479561317,75.0
0.313060817547358,0.6071784646061815,83.33
0.29910269192422734,0.6281156530408775,91.67
0.2741774675972084,0.6560319042871386,100.0
0.255234297108674,0.6689930209371886,108.0
0.2412761714855434,0.6759720837487538,117.0
0.23030907278165508,0.6979062811565304,125.0
0.21834496510468596,0.7148554336989034,133.0
0.20438683948155534,0.7357926221335993,142.0
0.19242273180458627,0.7308075772681955,150.0
0.18644067796610173,0.7437686939182453,158.0
0.17547357926221338,0.7457627118644069,167.0
0.16749750747756734,0.7587238285144567,175.0
0.160518444666002,0.7676969092721836,183.0
0.15254237288135594,0.7686939182452643,192.0
0.14755732801595214,0.7796610169491527,200.0
0.14257228315054835,0.7866400797607179,208.0
0.1375872382851446,0.7926221335992025,217.0
0.1326021934197408,0.794616151545364,225.0
0.127617148554337,0.8045862412761716,233.0
0.12263210368893321,0.8155533399800599,242.0
0.1206380857427717,0.8205383848454636,250.0
0.11764705882352942,0.8145563310069791,258.0
0.11266201395812564,0.8105682951146561,267.0
0.11066799601196411,0.8135593220338984,275.0
0.10667996011964109,0.8065802592223331,283.0
0.10568295114656033,0.8285144566301097,292.0
0.10269192422731806,0.8255234297108675,300.0
