A,P,time
1.0,0.0,0.0
0.65625,0.3074596774193548,27.44
0.5141129032258065,0.44455645161290325,54.89
0.4254032258064516,0.5393145161290323,82.33
0.3558467741935484,0.6118951612903226,110.0
0.30544354838709675,0.6622983870967742,137.0
0.26612903225806456,0.6985887096774193,165.0
0.23487903225806453,0.7258064516129032,192.0
0.21068548387096772,0.7550403225806451,220.0
0.18649193548387097,0.7772177419354839,247.0
0.17036290322580647,0.7842741935483871,274.0
0.15423387096774194,0.8054435483870969,302.0
0.1401209677419355,0.8215725806451613,329.0
0.1310483870967742,0.8215725806451613,357.0
0.12298387096774194,0.8306451612903225,384.0
0.11491935483870969,0.845766129032258,412.0
0.10987903225806452,0.8518145161290323,439.0
0.10483870967741934,0.8518145161290323,467.0
0.09889112903225807,0.8649193548387096,494.0
