A,P,time
1.0,0.0,0.0
0.8975903614457832,0.0893574297188755,121.0
0.820281124497992,0.17168674698795183,242.0
0.7580321285140562,0.24899598393574296,363.0
0.679718875502008,0.321285140562249,484.0
0.606425702811245,0.392570281124498,605.0
0.5401606425702812,0.4568273092369478,726.0
0.48092369477911645,0.5160642570281124,848.0
0.4257028112449799,0.57429718875502,969.0
0.3744979919678715,0.6234939759036144,1090.0
0.33032128514056225,0.676706827309237,1211.0
0.28714859437751,0.7098393574297188,1332.0
0.24799196787148595,0.7469879518072289,1453.0
0.21385542168674698,0.7941767068273092,1574.0
0.1857429718875502,0.8112449799196788,1695.0
0.15963855421686748,0.8493975903614458,1816.0
0.13453815261044177,0.8724899598393574,1937.0
0.11646586345381527,0.8855421686746988,2058.0
0.09909638554216867,0.9106425702811245,2179.0
0.08463855421686747,0.9176706827309238,2300.0
0.07158634538152611,0.9156626506024097,2421.0
0.06104417670682731,0.9387550200803213,2542.0
0.05210843373493976,0.9518072289156626,2664.0
0.045080321285140564,0.964859437751004,2785.0
0.03805220883534137,0.9608433734939759,2906.0
0.03263052208835342,0.9789156626506024,3027.0
0.028714859437751004,0.9769076305220883,3148.0
0.024899598393574297,0.9799196787148594,3269.0
0.021987951807228914,0.9919678714859438,3390.0
