A,P,time
1.0,0.0,0.0
0.8772635814889336,0.11971830985915492,106.0
0.7706237424547284,0.22233400402414488,212.0
0.6770623742454729,0.31690140845070425,318.0
0.5875251509054326,0.4064386317907445,424.0
0.5070422535211268,0.48993963782696176,530.0
0.4275653923541247,0.56841046277666,636.0
0.3641851106639839,0.6368209255533199,742.0
0.3058350100603622,0.6961770623742454,848.0
0.2535211267605634,0.744466800804829,954.0
0.20925553319919515,0.7907444668008049,1060.0
0.17303822937625754,0.8309859154929577,1165.0
0.1398390342052314,0.8661971830985915,1271.0
0.11468812877263582,0.8943661971830986,1377.0
0.09366197183098592,0.9104627766599598,1483.0
0.0761569416498994,0.9295774647887325,1589.0
0.06096579476861167,0.9446680080482897,1695.0
0.05020120724346076,0.9567404426559356,1801.0
0.04094567404426559,0.954728370221328,1907.0
0.03319919517102616,0.9678068410462777,2013.0
0.027967806841046276,0.9718309859154929,2119.0
