A,P
1.0,0.0
0.1208791208791209,0.1368631368631369
0.1018981018981019,0.2717282717282718
0.08581418581418583,0.39060939060939065
0.07172827172827174,0.48551448551448556
0.060639360639360644,0.5694305694305695
0.050049950049950054,0.6483516483516485
0.04205794205794206,0.6923076923076923
0.03516483516483517,0.7492507492507493
0.029470529470529472,0.7892107892107894
0.024875124875124877,0.8121878121878122
0.02077922077922078,0.8441558441558442
0.017482517482517487,0.8661338661338662
0.014885114885114887,0.8831168831168832
0.012787212787212789,0.8891108891108892
0.010789210789210791,0.9120879120879122
0.009400599400599402,0.9250749250749252
0.008031968031968033,0.9290709290709293
0.006963036963036963,0.9520479520479521
0.0061438561438561445,0.9380619380619382
0.005404595404595405,0.9370629370629371
0.004855144855144856,0.9630369630369631
0.004295704295704296,0.9610389610389611
0.0038861138861138863,0.9690309690309691
