A,P
1.0,0.0
0.12212212212212212,0.13013013013013014
0.10210210210210209,0.2622622622622623
0.08718718718718718,0.37237237237237236
0.07377377377377378,0.47447447447447444
0.06246246246246246,0.5525525525525526
0.05185185185185185,0.6246246246246246
0.044244244244244245,0.6806806806806808
0.037137137137137136,0.7287287287287287
0.03153153153153153,0.7797797797797799
0.026526526526526525,0.7987987987987989
0.02252252252252252,0.8398398398398398
0.019019019019019017,0.8668668668668669
0.016116116116116116,0.8788788788788788
0.013713713713713714,0.8998998998998999
0.011811811811811812,0.9099099099099099
0.01011011011011011,0.913913913913914
0.008788788788788788,0.9259259259259259
0.007617617617617617,0.9439439439439439
0.0067167167167167165,0.9429429429429429
0.005845845845845845,0.9519519519519519
0.005235235235235235,0.965965965965966
