A,P
1.0,0.0
0.15109343936381708,0.04920477137176939
0.14512922465208747,0.09940357852882704
0.13618290258449306,0.14910536779324055
0.12922465208747516,0.19681908548707755
0.11928429423459244,0.24552683896620278
0.11232604373757456,0.29025844930417494
0.10536779324055666,0.3369781312127237
0.09821073558648111,0.3836978131212724
0.08976143141153083,0.43141153081510936
0.08260437375745526,0.4751491053677932
0.07455268389662027,0.5079522862823062
0.06819085487077534,0.5506958250497018
0.06153081510934393,0.5924453280318092
0.05526838966202783,0.6282306163021869
0.05029821073558648,0.6719681908548708
0.043936381709741554,0.7077534791252484
0.03866799204771371,0.7276341948310139
0.0341948310139165,0.7673956262425448
0.029423459244532803,0.7922465208747516
0.025447316103379723,0.8170974155069582
0.02216699801192843,0.8379721669980119
0.01908548707753479,0.8628230616302187
0.016103379721669978,0.8846918489065606
0.013618290258449305,0.8946322067594433
0.011630218687872763,0.9145129224652088
0.009791252485089462,0.9204771371769385
0.008210735586481114,0.9224652087475149
0.007157057654075547,0.9383697813121272
0.00610337972166998,0.9512922465208747
0.005337972166998012,0.9642147117296223
0.004652087475149106,0.9552683896620278
0.004125248508946322,0.9642147117296223
0.003697813121272366,0.9612326043737575
0.0033697813121272365,0.9791252485089463
