A,P,time
0.0,1.0543710021321961,0.0
0.30383795309168443,0.7430703624733476,0.389
0.4818763326226013,0.5575692963752665,0.779
0.6087420042643923,0.43816631130063965,1.168
0.7078891257995736,0.35287846481876334,1.558
0.7611940298507462,0.27718550106609813,1.947
0.8166311300639659,0.22921108742004265,2.337
0.8528784648187634,0.1886993603411514,2.726
0.8912579957356077,0.15458422174840086,3.116
0.9179104477611941,0.1279317697228145,3.505
0.9445628997867804,0.10767590618336888,3.895
0.9520255863539446,0.09168443496801705,4.284
0.9690831556503199,0.07739872068230277,4.674
0.9733475479744137,0.06791044776119404,5.063
0.9957356076759063,0.05799573560767591,5.453
0.9946695095948829,0.051172707889125806,5.842
0.9936034115138593,0.04477611940298508,6.232
1.0,0.03976545842217484,6.621
