P,A
0.9989868287740629,0.0
0.8844984802431611,0.030192502532928066
0.8581560283687943,0.06028368794326241
0.8156028368794327,0.09159067882472137
0.78419452887538,0.12462006079027356
0.7578520770010132,0.1580547112462006
0.7193515704154002,0.19148936170212766
0.6980749746707193,0.22998986828774065
0.6453900709219859,0.26747720364741645
0.6170212765957447,0.3019250253292806
0.5744680851063829,0.34042553191489366
0.5309017223910841,0.3850050658561297
0.49544072948328266,0.43059777102330293
0.4518743667679838,0.4731509625126647
0.3971631205673759,0.5238095238095238
0.35460992907801414,0.5724417426545085
0.2988855116514691,0.6251266464032421
0.24417426545086118,0.6899696048632219
0.182370820668693,0.7598784194528876
0.11854103343465046,0.8287740628166159
0.06028368794326241,0.8926038500506586
0.021884498480243163,0.9523809523809523
0.010435663627152989,0.9888551165146909
0.008490374873353598,0.9979736575481256
0.008216818642350557,0.9888551165146909
0.008196555217831813,1.0
0.00822695035460993,0.983789260385005
