P,A
1.0317297850562948,0.0
0.8730808597748209,0.02947799385875128
0.8372569089048106,0.05905834186284545
0.812691914022518,0.08904810644831115
0.7840327533265098,0.11975435005117709
0.744114636642784,0.14943705220061412
0.7185261003070624,0.18321392016376664
0.6847492323439099,0.21903787103377687
0.6489252814738997,0.2569089048106448
0.6151484135107472,0.2886386898669396
0.578300921187308,0.3265097236438076
0.5424769703172979,0.3623336745138178
0.5005117707267144,0.40429887410440124
0.45752302968270214,0.45035823950870013
0.42374616171954965,0.4953940634595701
0.37154554759467756,0.541453428863869
0.32753326509723646,0.5875127942681678
0.278403275332651,0.638689866939611
0.22517911975435007,0.6980552712384852
0.17195496417604914,0.7574206755373593
0.1136131013306039,0.828045035823951
0.06284544524053225,0.9007164790174003
0.027226202661207777,0.9488229273285569
0.012691914022517911,0.9785056294779938
0.009222108495394064,0.9907881269191402
0.008526100307062436,0.984646878198567
0.008198567041965199,1.0
