A,P,time
1.0,0.0,0.0
0.903903903903904,0.06666666666666668,30.0
0.8258258258258258,0.13113113113113115,60.0
0.7637637637637638,0.1951951951951952,90.0
0.7047047047047047,0.25825825825825827,120.0
0.6436436436436437,0.3153153153153153,150.0
0.5845845845845845,0.37537537537537535,180.0
0.5285285285285286,0.4264264264264264,210.0
0.4804804804804805,0.48448448448448445,240.0
0.43343343343343343,0.5295295295295296,270.0
0.3853853853853854,0.5775775775775776,300.0
0.3443443443443443,0.6286286286286287,330.0
0.3103103103103103,0.6546546546546547,360.0
0.2732732732732733,0.6986986986986986,390.0
0.25125125125125125,0.7227227227227226,420.0
0.22722722722722724,0.7387387387387387,450.0
0.2112112112112112,0.7577577577577578,480.0
0.1941941941941942,0.7777777777777778,510.0
0.1831831831831832,0.7847847847847849,540.0
0.17817817817817816,0.7927927927927928,570.0
0.1691691691691692,0.8038038038038039,600.0
