A,P,time
1.0,0.0,0.0
0.8910891089108911,0.048712871287128715,14.81
0.8396039603960396,0.09673267326732672,29.61
0.7841584158415842,0.14554455445544554,44.42
0.7514851485148515,0.1910891089108911,59.23
0.7019801980198019,0.23663366336633662,74.03
0.6524752475247525,0.28118811881188116,88.84
0.6118811881188119,0.32772277227722774,104.0
0.5772277227722772,0.3693069306930693,118.0
0.5336633663366337,0.4069306930693069,133.0
0.4881188118811881,0.44653465346534654,148.0
0.4514851485148515,0.4910891089108911,163.0
0.4168316831683168,0.5207920792079208,178.0
0.3821782178217822,0.5524752475247525,192.0
0.3504950495049505,0.5821782178217821,207.0
0.3287128712871287,0.6227722772277228,222.0
0.299009900990099,0.6415841584158416,237.0
0.27722772277227725,0.6584158415841584,252.0
0.25445544554455446,0.692079207920792,267.0
0.2386138613861386,0.7029702970297029,281.0
0.2198019801980198,0.7247524752475247,296.0
0.20693069306930692,0.7376237623762376,311.0
0.19504950495049506,0.7475247524752475,326.0
0.18415841584158416,0.7633663366336634,341.0
0.1792079207920792,0.7693069306930693,355.0
0.17227722772277226,0.7792079207920792,370.0
0.16732673267326734,0.7772277227722773,385.0
0.16633663366336635,0.7821782178217822,400.0
0.1613861386138614,0.7841584158415842,415.0
0.1594059405940594,0.7900990099009901,429.0
0.15544554455445544,0.7910891089108911,444.0
0.15643564356435644,0.7900990099009901,459.0
