A,P
1.0,0.0
0.04312561819980218,0.142433234421365
0.036894164193867464,0.26013847675568746
0.031849653808110785,0.3620178041543027
0.02739861523244313,0.45697329376854606
0.02344213649851632,0.530168150346192
0.020079129574678535,0.5875370919881306
0.017210682492581602,0.6518298714144413
0.01493570722057369,0.6923837784371909
0.012759643916913949,0.7339268051434225
0.010979228486646887,0.7814045499505441
0.0094757665677547,0.7863501483679527
0.008199802176063305,0.8249258160237389
0.007091988130563799,0.8506429277942632
0.006102868447082098,0.8615232443125619
0.005291790306627102,0.8872403560830862
0.004648862512363997,0.8931750741839763
0.0040059347181008904,0.9139465875370921
0.0035212660731948568,0.920870425321464
0.003056379821958457,0.9129574678536104
0.002690405539070228,0.930761622156281
0.0024035608308605344,0.9525222551928784
0.002116716122650841,0.9525222551928784
0.0018892185954500497,0.9357072205736895
