A,P,time
1.0,0.0,0.0
0.9726443768996961,0.04275582573454914,22.08
0.92806484295846,0.08085106382978723,44.17
0.894630192502533,0.11144883485309018,66.25
0.8591691995947315,0.13981762917933133,88.33
0.8541033434650456,0.16109422492401215,110.0
0.8206686930091186,0.18135764944275581,132.0
0.8135764944275583,0.19858156028368795,155.0
0.795339412360689,0.20972644376899696,177.0
0.7882472137791287,0.22087132725430597,199.0
0.7771023302938197,0.23404255319148937,221.0
0.7669706180344479,0.24113475177304963,243.0
0.7527862208713273,0.2502532928064843,265.0
0.7689969604863222,0.2563323201621074,287.0
0.7578520770010132,0.26139817629179335,309.0
0.7426545086119554,0.26545086119554206,331.0
0.7497467071935157,0.2695035460992908,353.0
0.7436676798378926,0.27355623100303955,375.0
0.7446808510638298,0.2765957446808511,398.0
0.729483282674772,0.27963525835866265,420.0
0.7396149949341438,0.28368794326241137,442.0
0.7345491388044579,0.28368794326241137,464.0
0.7304964539007092,0.2826747720364742,486.0
0.7325227963525835,0.2867274569402229,508.0
0.729483282674772,0.28368794326241137,530.0
