A,P,time
1.0,0.0,0.0
0.7063492063492063,0.27182539682539686,1.765
0.5228174603174603,0.4623015873015873,3.531
0.3869047619047619,0.5952380952380952,5.296
0.29166666666666663,0.6964285714285714,7.061
0.2251984126984127,0.7718253968253969,8.827
0.17757936507936506,0.8154761904761905,10.59
0.13988095238095236,0.8551587301587301,12.36
0.11607142857142858,0.8551587301587301,14.12
0.09652777777777777,0.8908730158730159,15.89
0.08134920634920635,0.9156746031746033,17.65
0.07033730158730159,0.9077380952380952,19.42
0.060615079365079365,0.9265873015873016,21.18
0.05426587301587302,0.9345238095238094,22.95
0.047817460317460314,0.9503968253968254,24.71
0.04335317460317461,0.9513888888888888,26.48
