A,P,time
1.0,0.0,0.0
0.8931068931068932,0.09990009990009992,28.23
0.7932067932067933,0.19980019980019983,56.47
0.7162837162837163,0.2867132867132867,84.7
0.6283716283716284,0.36863136863136864,113.0
0.5614385614385615,0.44055944055944063,141.0
0.48951048951048953,0.5084915084915086,169.0
0.4305694305694306,0.5654345654345655,198.0
0.37762237762237766,0.6223776223776224,226.0
0.32767232767232773,0.6553446553446555,254.0
0.2867132867132867,0.7072927072927073,282.0
0.25074925074925075,0.7492507492507493,311.0
0.2157842157842158,0.7742257742257743,339.0
0.18681318681318684,0.8091908091908093,367.0
0.15984015984015987,0.8321678321678322,395.0
0.14085914085914086,0.8511488511488512,424.0
0.12187812187812189,0.8741258741258742,452.0
0.1048951048951049,0.8861138861138862,480.0
0.09020979020979022,0.9030969030969033,508.0
0.07752247752247754,0.9280719280719282,536.0
0.06793206793206795,0.9300699300699302,565.0
0.05824175824175824,0.9380619380619382,593.0
0.049750249750249755,0.9610389610389611,621.0
0.04335664335664336,0.9530469530469531,649.0
0.038261738261738266,0.9590409590409591,678.0
0.03306693306693307,0.9650349650349651,706.0
0.028671328671328673,0.9750249750249751,734.0
0.02527472527472528,0.9760239760239761,762.0
0.02177822177822178,0.9750249750249751,791.0
0.019380619380619385,0.9760239760239761,819.0
0.017082917082917086,0.9810189810189811,847.0
