A,P,time
1.0,0.0,0.0
0.9067201604814443,0.08335005015045134,34.24
0.8345035105315948,0.16449348044132397,68.48
0.761283851554664,0.2337011033099298,103.0
0.6900702106318957,0.3069207622868606,137.0
0.6328986960882648,0.3701103309929789,171.0
0.5717151454363089,0.43430290872617855,205.0
0.5095285857572718,0.48545636910732193,240.0
0.46439317953861586,0.5336008024072217,274.0
0.4172517552657974,0.5797392176529589,308.0
0.37713139418254765,0.6288866599799399,342.0
0.3319959879638917,0.6670010030090271,377.0
0.29889669007021064,0.7061183550651956,411.0
0.2657973921765296,0.7261785356068204,445.0
0.23971915747241723,0.7602808425275828,479.0
0.2136409227683049,0.7873620862587764,514.0
0.19157472417251756,0.8124373119358075,548.0
0.1695085255767302,0.8465396188565697,582.0
0.1514543630892678,0.8485456369107321,616.0
0.13340020060180544,0.872617853560682,651.0
0.11735205616850553,0.896690070210632,685.0
0.10531594784353059,0.8896690070210632,719.0
0.09247743229689068,0.9117352056168506,753.0
0.08224674022066199,0.925777331995988,788.0
0.07342026078234705,0.9237713139418255,822.0
0.06529588766298897,0.9398194583751255,856.0
0.058475426278836506,0.9428284854563691,890.0
0.051053159478435306,0.946840521564694,925.0
0.04633901705115346,0.9608826479438315,959.0
0.041023069207622866,0.950852557673019,993.0
0.036710130391173525,0.9709127382146439,1027.0
0.03219658976930792,0.9739217652958876,1062.0
0.029488465396188566,0.9769307923771313,1096.0
0.026278836509528586,0.9689067201604814,1130.0
