P,A
0.0,1.0
0.04588701684836472,0.8979187314172449
0.09306243805748267,0.8394449950445987
0.1387512388503469,0.8057482656095144
0.1873141724479683,0.7542120911793856
0.23389494549058476,0.7046580773042617
0.28245787908820613,0.6689791873141726
0.3310208126858276,0.6095143706640238
0.37859266600594654,0.5728444003964321
0.42319127849355803,0.5272547076313182
0.466798810703667,0.4796828543111992
0.5123885034687811,0.445986124876115
0.5569871159563926,0.4013875123885035
0.5867195242814668,0.36273538156590684
0.626362735381566,0.33201189296333006
0.6570862239841428,0.30029732408325077
0.7006937561942518,0.2685827552031715
0.7264618434093162,0.24380574826560952
0.7443012884043608,0.21605550049554015
0.7869177403369674,0.19425173439048565
0.7998017839444996,0.1734390485629336
0.8077304261645194,0.15361744301288405
0.8285431119920714,0.13974231912784935
0.8562933597621408,0.1248761149653122
0.8582755203171458,0.11199207135778
0.8691774033696731,0.09900891972249753
0.8790882061446978,0.08929633300297325
0.9058473736372648,0.08067393458870169
0.8989098116947474,0.0732408325074331
0.9078295341922697,0.06580773042616453
0.9157581764122895,0.06025768087215065
0.9256689791873143,0.055599603567889004
0.9217046580773044,0.05054509415262636
0.9266600594648168,0.046085232903865216
0.9296333002973242,0.04212091179385531
0.9375619425173439,0.03885034687809713
0.9435084241823588,0.035976214073339945
