A,P,time
1.0,0.0,0.0
0.6815920398009951,0.31144278606965176,17.65
0.5144278606965175,0.4766169154228856,35.29
0.40398009950248764,0.582089552238806,52.94
0.32835820895522394,0.6597014925373136,70.59
0.26965174129353237,0.7223880597014926,88.24
0.21890547263681595,0.7711442786069653,106.0
0.18407960199004977,0.7940298507462688,124.0
0.15422885572139305,0.827860696517413,141.0
0.13034825870646768,0.8567164179104478,159.0
0.11144278606965176,0.8865671641791046,176.0
0.09492537313432836,0.8885572139303484,194.0
0.08129353233830847,0.9034825870646768,212.0
0.06995024875621891,0.9114427860696519,229.0
0.060000000000000005,0.9323383084577116,247.0
0.05233830845771145,0.9293532338308459,265.0
0.04666666666666667,0.9353233830845772,282.0
0.04099502487562189,0.9343283582089553,300.0
