A,P,time
1.0,0.0,0.0
0.7758793969849247,0.21909547738693466,15.83
0.6562814070351759,0.35678391959798994,31.66
0.5507537688442211,0.45829145728643217,47.48
0.4753768844221105,0.5316582914572865,63.31
0.41005025125628136,0.5909547738693467,79.14
0.36482412060301506,0.6412060301507538,94.97
0.31959798994974875,0.685427135678392,111.0
0.2804020100502513,0.7125628140703517,127.0
0.25125628140703515,0.7467336683417085,142.0
0.2271356783919598,0.7778894472361809,158.0
0.2,0.7969849246231157,174.0
0.17989949748743717,0.8271356783919598,190.0
0.1628140703517588,0.828140703517588,206.0
0.1487437185929648,0.8482412060301507,222.0
0.13266331658291458,0.8683417085427135,237.0
0.12060301507537688,0.878391959798995,253.0
0.10854271356783919,0.8894472361809045,269.0
0.09899497487437187,0.8974874371859297,285.0
0.09025125628140704,0.907537688442211,301.0
0.08301507537688443,0.9306532663316583,317.0
0.07507537688442212,0.9206030150753769,332.0
0.06904522613065327,0.9296482412060302,348.0
0.06371859296482411,0.9266331658291458,364.0
0.058391959798994975,0.9396984924623116,380.0
0.05417085427135679,0.949748743718593,396.0
0.0500502512562814,0.9547738693467336,412.0
0.04592964824120603,0.9517587939698492,427.0
0.04281407035175879,0.9567839195979899,443.0
0.03969849246231156,0.9638190954773869,459.0
