A,P,time
1.0,0.0,0.0
0.6350806451612904,0.2913306451612903,0.00748
0.42036290322580644,0.5131048387096774,0.015
0.28225806451612906,0.6512096774193549,0.0224
0.20362903225806453,0.7237903225806451,0.0299
0.15725806451612903,0.7651209677419355,0.0374
0.12298387096774194,0.8135080645161291,0.0449
0.09798387096774193,0.8276209677419354,0.0523
0.08004032258064515,0.8397177419354839,0.0598
0.06532258064516129,0.8538306451612903,0.0673
0.05342741935483871,0.8629032258064516,0.0748
0.04465725806451613,0.8780241935483871,0.0823
0.037096774193548385,0.8860887096774194,0.0897
0.030745967741935484,0.8951612903225806,0.0972
0.026008064516129033,0.904233870967742,0.105
0.022278225806451616,0.8971774193548387,0.112
0.019254032258064515,0.9022177419354839,0.12
0.016733870967741937,0.905241935483871,0.127
0.014818548387096774,0.905241935483871,0.135
0.013004032258064516,0.9122983870967742,0.142
0.011693548387096773,0.9173387096774194,0.15
0.01058467741935484,0.9153225806451614,0.157
0.009717741935483871,0.9112903225806452,0.165
0.008991935483870969,0.9133064516129032,0.172
