A,P,time
1.0,0.0,0.0
0.8711288711288713,0.11788211788211789,106.0
0.7592407592407593,0.2237762237762238,212.0
0.6613386613386615,0.31968031968031974,318.0
0.5904095904095904,0.39960039960039967,424.0
0.5104895104895105,0.47152847152847155,530.0
0.4585414585414586,0.5324675324675325,636.0
0.4005994005994007,0.5774225774225774,742.0
0.36663336663336665,0.6243756243756244,848.0
0.3326673326673327,0.6623376623376624,954.0
0.30369630369630374,0.6993006993006994,1060.0
0.2787212787212788,0.7182817182817184,1165.0
0.25874125874125875,0.7412587412587414,1271.0
0.24375624375624377,0.7522477522477523,1377.0
0.23476523476523478,0.7652347652347653,1483.0
0.22177822177822182,0.7722277722277723,1589.0
0.2147852147852148,0.7822177822177824,1695.0
0.2067932067932068,0.7962037962037963,1801.0
0.20179820179820182,0.8001998001998003,1907.0
0.19480519480519484,0.8071928071928073,2013.0
0.19280719280719283,0.8081918081918084,2119.0
