A,P
0.0,1.224787363304982
1.0,0.062089914945322
0.9465370595382747,0.05917375455650061
0.9100850546780074,0.05601458080194411
0.8469015795868773,0.05297691373025517
0.7910085054678008,0.050425273390036454
0.7436208991494533,0.046172539489671933
0.692588092345079,0.04374240583232078
0.6476306196840826,0.04058323207776428
0.6014580801944107,0.03718104495747266
0.5492102065613609,0.03499392466585662
0.5103280680437424,0.03147023086269745
0.45565006075334147,0.029040097205346296
0.4264884568651276,0.026366950182260027
0.3839611178614824,0.0235722964763062
0.34750911300121506,0.021628189550425274
0.30741190765492105,0.019319562575941678
0.27460510328068044,0.017132442284325637
0.24301336573511545,0.015066828675577158
0.21385176184690158,0.013244228432563792
0.18955042527339006,0.011737545565006077
0.16403402187120295,0.010230862697448362
0.1433778857837181,0.008821385176184691
0.12272174969623331,0.007594167679222358
0.10510328068043742,0.006682867557715674
0.09161603888213851,0.005698663426488457
0.07946537059538275,0.004981773997569867
0.06913730255164034,0.0043134872417983
0.060024301336573514,0.0037545565006075333
0.05309842041312273,0.0032928311057108146
0.04690157958687728,0.002916160388821385
0.042405832320777645,0.0026245443499392468
0.037788578371810454,0.00235722964763062
0.03499392466585662,0.0021506682867557716
