A,P
0.0,1.3355704697986577
1.0,0.06241610738255034
0.8563758389261745,0.05395973154362416
0.7221476510067114,0.045637583892617455
0.6,0.037718120805369126
0.4805369127516778,0.02993288590604027
0.3704697986577182,0.023221476510067115
0.28456375838926173,0.0174496644295302
0.20939597315436242,0.01287248322147651
0.14630872483221477,0.009208053691275168
0.10335570469798658,0.006496644295302013
0.07476510067114094,0.004644295302013423
0.054765100671140945,0.003436241610738255
0.042013422818791946,0.0026845637583892616
0.0348993288590604,0.002187919463087248
