A,P,time
1.0,0.0,0.0
0.8912386706948641,0.08962739174219536,547.0
0.8147029204431018,0.1742195367573011,1093.0
0.72809667673716,0.25579053373615307,1640.0
0.6576032225579054,0.33434038267875127,2187.0
0.5850956696878147,0.39979859013091645,2734.0
0.5297079556898289,0.459214501510574,3280.0
0.46324269889224573,0.5226586102719033,3827.0
0.4159113796576032,0.5750251762336354,4374.0
0.36656596173212486,0.6183282980866063,4921.0
0.33031218529707956,0.6676737160120846,5467.0
0.2930513595166163,0.7039274924471298,6014.0
0.2588116817724069,0.7311178247734139,6561.0
0.23162134944612287,0.7583081570996979,7108.0
0.20241691842900303,0.7824773413897281,7654.0
0.18026183282980865,0.8126888217522659,8201.0
0.1581067472306143,0.8298086606243705,8748.0
0.13997985901309165,0.8479355488418933,9295.0
0.12487411883182276,0.8630412890231621,9841.0
0.1107754279959718,0.8821752265861027,10388.0
0.09899295065458208,0.8912386706948641,10935.0
0.08680765357502518,0.8972809667673716,11482.0
0.07764350453172206,0.9164149043303123,12028.0
0.06938569989929506,0.9164149043303123,12575.0
0.06203423967774421,0.9284994964753274,13122.0
0.055891238670694864,0.9355488418932528,13669.0
0.04984894259818731,0.9415911379657603,14215.0
0.04491440080563948,0.9325276938569991,14762.0
0.04038267875125881,0.9566968781470292,15309.0
0.03675730110775428,0.958710976837865,15856.0
0.03303121852970796,0.9536757301107753,16402.0
0.02990936555891239,0.959718026183283,16949.0
