A,P
1.0,0.0
0.04083665338645418,0.16733067729083667
0.03356573705179283,0.3047808764940239
0.027888446215139442,0.4173306772908366
0.023705179282868527,0.5039840637450199
0.019721115537848607,0.5856573705179282
0.016533864541832668,0.649402390438247
0.013844621513944222,0.699203187250996
0.011852589641434264,0.749003984063745
0.010059760956175298,0.7878486055776893
0.00844621513944223,0.8137450199203187
0.007201195219123506,0.8306772908366533
0.0061952191235059755,0.848605577689243
0.005229083665338646,0.8894422310756972
0.00450199203187251,0.8784860557768924
0.0038446215139442234,0.9023904382470119
0.0033266932270916336,0.9073705179282869
0.0028784860557768926,0.9322709163346614
0.002470119521912351,0.9392430278884462
0.0021812749003984064,0.9372509960159362
0.0018725099601593625,0.9322709163346614
