A,P
1.0,0.0
0.037972166998011925,0.22266401590457258
0.029423459244532803,0.3966202783300199
0.02286282306163022,0.5168986083499006
0.018190854870775347,0.6192842942345924
0.014214711729622267,0.6978131212723657
0.01143141153081511,0.7554671968190855
0.009174950298210735,0.8021868787276343
0.0072962226640159045,0.8399602385685885
0.005815109343936382,0.8618290258449304
0.004612326043737574,0.8936381709741551
0.0038667992047713715,0.9055666003976144
0.0031411530815109345,0.9174950298210736
0.002514910536779324,0.926441351888668
0.002117296222664016,0.9393638170974155
0.0017594433399602386,0.9423459244532802
0.0014811133200795228,0.9592445328031809
0.001272365805168986,0.9473161033797216
